game_id,ply_idx,ply_abs,phase,fen,chosen_uci,rejected_uci,pred_uci,correct_top1,hit_top5,hit_top10,rank_chosen,mrr,logp_gap_pi,logp_gap_ref,gap_improve,p_chosen_pi,kl_pi_ref,nll_chosen_pi
giri:a44173e444ae,112,112,endgame,6k1/3R4/1p3r1p/pPb3p1/P3B1P1/2P2P2/8/5K2 w - - 2 57,f1e2,c3c4,f1e2,1.0,1.0,1.0,1,1.0,1.7667045593261719,1.7667045593261719,0.0,0.641932487487793,0.0,0.4432721436023712
giri:a44173e444ae,114,114,endgame,6k1/3R4/1p1r3p/pPb3p1/P3B1P1/2P2P2/4K3/8 w - - 4 58,d7b7,d7d6,d7d6,0.0,1.0,1.0,4,0.25,-1.6847535371780396,-1.6847535371780396,0.0,0.08895864337682724,0.0,2.419583797454834
giri:a44173e444ae,116,116,endgame,5k2/1R6/1p1r3p/pPb3p1/P3B1P1/2P2P2/4K3/8 w - - 6 59,b7h7,c3c4,b7h7,1.0,1.0,1.0,1,1.0,0.6790657639503479,0.6790657639503479,0.0,0.4589577615261078,0.0,0.7787970900535583
giri:a44173e444ae,118,118,endgame,6k1/7R/1p1r3p/pPb3p1/P3B1P1/2P2P2/4K3/8 w - - 8 60,h7c7,h7b7,h7c7,1.0,1.0,1.0,1,1.0,0.3638038635253906,0.3638038635253906,0.0,0.3807404637336731,0.0,0.9656373262405396
giri:a44173e444ae,120,120,endgame,5k2/2R5/1p1r3p/pPb3p1/P3B1P1/2P2P2/4K3/8 w - - 10 61,c3c4,c7c6,c7c6,0.0,1.0,1.0,3,0.3333333432674408,-1.2328261137008667,-1.2328261137008667,0.0,0.11954440176486969,0.0,2.1240673065185547
giri:a44173e444ae,122,122,endgame,4k3/2R5/1p1r3p/pPb3p1/P1P1B1P1/5P2/4K3/8 w - - 1 62,e4d5,c7c6,e4d5,1.0,1.0,1.0,1,1.0,0.0031795501708984375,0.0031795501708984375,0.0,0.29040154814720154,0.0,1.2364906072616577
giri:a44173e444ae,124,124,endgame,3k4/2R5/1p1r3p/pPbB2p1/P1P3P1/5P2/4K3/8 w - - 3 63,c7h7,c7c6,c7h7,1.0,1.0,1.0,1,1.0,0.21637147665023804,0.21637147665023804,0.0,0.4444688856601715,0.0,0.8108752369880676
giri:a44173e444ae,126,126,endgame,3k4/7R/1p3r1p/pPbB2p1/P1P3P1/5P2/4K3/8 w - - 5 64,e2d3,h7h8,e2d3,1.0,1.0,1.0,1,1.0,1.266343116760254,1.266343116760254,0.0,0.47661933302879333,0.0,0.741037130355835
giri:a44173e444ae,128,128,endgame,3k4/7R/1p1b1r1p/pP1B2p1/P1P3P1/3K1P2/8/8 w - - 7 65,d5e4,d3e4,d3e4,0.0,1.0,1.0,3,0.3333333432674408,-2.419081687927246,-2.419081687927246,0.0,0.046329792588949203,0.0,3.071969985961914
giri:a44173e444ae,130,130,endgame,3k4/7R/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 9 66,h7g7,e4f5,e4f5,0.0,0.0,1.0,7,0.1428571492433548,-1.3752288818359375,-1.3752288818359375,0.0,0.05390273034572601,0.0,2.920574188232422
giri:a44173e444ae,132,132,endgame,3k1b2/6R1/1p3r1p/pP4p1/P1P1B1P1/3K1P2/8/8 w - - 11 67,g7b7,g7g8,g7g8,0.0,1.0,1.0,2,0.5,-0.3807830810546875,-0.3807830810546875,0.0,0.26791852712631226,0.0,1.3170723915100098
giri:a44173e444ae,134,134,endgame,3k4/1R6/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 13 68,b7a7,b7h7,b7h7,0.0,0.0,1.0,9,0.1111111119389534,-3.2903833389282227,-3.2903833389282227,0.0,0.018376881256699562,0.0,3.996661901473999
giri:a44173e444ae,136,136,endgame,2k5/R7/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 15 69,a7h7,a7a8,a7h7,1.0,1.0,1.0,1,1.0,0.24137210845947266,0.24137210845947266,0.0,0.3952498435974121,0.0,0.9282371997833252
giri:a44173e444ae,138,138,endgame,3k4/7R/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 17 70,h7g7,e4f5,e4f5,0.0,0.0,1.0,7,0.1428571492433548,-1.3752288818359375,-1.3752288818359375,0.0,0.05390273034572601,0.0,2.920574188232422
giri:a44173e444ae,140,140,endgame,3k1b2/6R1/1p3r1p/pP4p1/P1P1B1P1/3K1P2/8/8 w - - 19 71,g7a7,g7g8,g7g8,0.0,1.0,1.0,5,0.20000000298023224,-1.6379337310791016,-1.6379337310791016,0.0,0.07621301710605621,0.0,2.574223041534424
giri:a44173e444ae,142,142,endgame,3k4/R7/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 21 72,a7h7,a7a8,a7h7,1.0,1.0,1.0,1,1.0,0.21753215789794922,0.21753215789794922,0.0,0.3832124173641205,0.0,0.9591658115386963
giri:a44173e444ae,144,144,endgame,3k4/7R/1p2r2p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 23 73,h7f7,e4f5,e4f5,0.0,0.0,1.0,6,0.1666666716337204,-1.9777870178222656,-1.9777870178222656,0.0,0.03906022757291794,0.0,3.2426505088806152
giri:a44173e444ae,146,146,endgame,4k3/5R2/1p2r2p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 25 74,f7g7,f7h7,f7h7,0.0,0.0,1.0,6,0.1666666716337204,-2.496194839477539,-2.496194839477539,0.0,0.040983740240335464,0.0,3.194579839706421
giri:a44173e444ae,148,148,endgame,3k4/6R1/1p2r2p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 27 75,g7b7,g7g6,g7g6,0.0,0.0,1.0,8,0.125,-2.6917648315429688,-2.6917648315429688,0.0,0.02271556295454502,0.0,3.78470516204834
giri:a44173e444ae,150,150,endgame,3k4/1R6/1p3r1p/pPb3p1/P1P1B1P1/3K1P2/8/8 w - - 29 76,e4d5,b7h7,b7h7,0.0,1.0,1.0,4,0.25,-2.1314735412597656,-2.1314735412597656,0.0,0.05855715274810791,0.0,2.837752103805542
giri:a44173e444ae,152,152,endgame,2k5/1R6/1p3r1p/pPbB2p1/P1P3P1/3K1P2/8/8 w - - 31 77,d3e4,b7h7,b7h7,0.0,1.0,1.0,2,0.5,-0.47104454040527344,-0.47104454040527344,0.0,0.24557742476463318,0.0,1.4041430950164795
giri:a44173e444ae,154,154,endgame,2k5/1R6/1p5p/pPbB2p1/P1P1KrP1/5P2/8/8 w - - 33 78,e4e5,e4d3,e4e5,1.0,1.0,1.0,1,1.0,0.8944931030273438,0.8944931030273438,0.0,0.7098165154457092,0.0,0.342748761177063
giri:a44173e444ae,156,156,endgame,2k5/1R6/1p5p/pPbBK1p1/P1r3P1/5P2/8/8 w - - 0 79,b7h7,d5c4,d5c4,0.0,1.0,1.0,2,0.5,-1.1420955657958984,-1.1420955657958984,0.0,0.1959702968597412,0.0,1.6297922134399414
giri:a44173e444ae,158,158,endgame,2k5/7R/1p5p/pPbBK1p1/r5P1/5P2/8/8 w - - 0 80,h7h6,d5c6,h7h6,1.0,1.0,1.0,1,1.0,0.6134195327758789,0.6134195327758789,0.0,0.45264068245887756,0.0,0.792656660079956
giri:a44173e444ae,160,160,endgame,2k5/8/1p5R/pPbBK1p1/6P1/5P2/8/r7 w - - 1 81,h6h7,h6g6,h6g6,0.0,1.0,1.0,4,0.25,-1.5312212705612183,-1.5312212705612183,0.0,0.07460681349039078,0.0,2.5955233573913574
giri:a44173e444ae,162,162,endgame,3k4/7R/1p6/pPbBK1p1/6P1/5P2/8/r7 w - - 3 82,d5e4,e5e6,e5e6,0.0,0.0,1.0,8,0.125,-2.9285037517547607,-2.9285037517547607,0.0,0.013811029493808746,0.0,4.28228759765625
giri:a44173e444ae,164,164,endgame,3k4/7R/1p6/1Pb1K1p1/p3B1P1/5P2/8/r7 w - - 0 83,e5e6,e5f5,e5f5,0.0,1.0,1.0,2,0.5,-0.3095588684082031,-0.3095588684082031,0.0,0.18335096538066864,0.0,1.6963531970977783
giri:a44173e444ae,166,166,endgame,3k4/7R/1p2K3/1Pb3p1/4B1P1/p4P2/8/r7 w - - 0 84,h7h8,e4d5,e4d5,0.0,1.0,1.0,4,0.25,-0.9433833360671997,-0.9433833360671997,0.0,0.09170768409967422,0.0,2.3891491889953613
giri:a44173e444ae,168,168,endgame,7R/2k5/1p2K3/1Pb3p1/4B1P1/p4P2/8/r7 w - - 2 85,h8a8,h8h7,h8a8,1.0,1.0,1.0,1,1.0,0.058173179626464844,0.058173179626464844,0.0,0.40724048018455505,0.0,0.8983514308929443
giri:a44173e444ae,170,170,endgame,R7/2k5/1p2K3/1Pb3p1/4B1P1/p4P2/8/3r4 w - - 4 86,a8a7,e4d5,a8a7,1.0,1.0,1.0,1,1.0,1.3694744110107422,1.3694744110107422,0.0,0.5414470434188843,0.0,0.6135099530220032
giri:a44173e444ae,172,172,endgame,1k6/R7/1p2K3/1Pb3p1/4B1P1/p4P2/8/3r4 w - - 6 87,a7a4,a7a8,a7a8,0.0,1.0,1.0,2,0.5,-1.138589859008789,-1.138589859008789,0.0,0.17443889379501343,0.0,1.746180772781372
giri:a44173e444ae,174,174,endgame,1k1r4/8/1p2K3/1Pb3p1/R3B1P1/p4P2/8/8 w - - 8 88,e6f5,a4a8,a4a8,0.0,1.0,1.0,2,0.5,-0.6217498779296875,-0.6217498779296875,0.0,0.21145735681056976,0.0,1.553731918334961
giri:a44173e444ae,176,176,endgame,1k1r4/4b3/1p6/1P3Kp1/R3B1P1/p4P2/8/8 w - - 10 89,a4a8,f5e6,f5e6,0.0,1.0,1.0,2,0.5,-0.47658342123031616,-0.47658342123031616,0.0,0.3131755292415619,0.0,1.1609914302825928
giri:a44173e444ae,178,178,endgame,R2r4/2k1b3/1p6/1P3Kp1/4B1P1/p4P2/8/8 w - - 12 90,a8a7,a8d8,a8a7,1.0,1.0,1.0,1,1.0,0.298431396484375,0.298431396484375,0.0,0.527150571346283,0.0,0.6402691006660461
giri:a44173e444ae,180,180,endgame,3r4/R3b3/1p1k4/1P3Kp1/4B1P1/p4P2/8/8 w - - 14 91,a7b7,a7a3,a7a3,0.0,0.0,1.0,6,0.1666666716337204,-4.834262847900391,-4.834262847900391,0.0,0.006885262671858072,0.0,4.978372097015381
giri:a44173e444ae,184,184,endgame,3b1r2/1R6/1p1k2K1/1P4p1/4B1P1/p4P2/8/8 w - - 18 93,b7a7,b7b8,b7a7,1.0,1.0,1.0,1,1.0,3.250669479370117,3.250669479370117,0.0,0.8722371459007263,0.0,0.13669395446777344
giri:a44173e444ae,186,186,endgame,3b1r2/R7/1p4K1/1Pk3p1/4B1P1/p4P2/8/8 w - - 20 94,a7a3,e4c6,a7a3,1.0,1.0,1.0,1,1.0,2.399850845336914,2.399850845336914,0.0,0.8522188067436218,0.0,0.15991196036338806
giri:a44173e444ae,188,188,endgame,3b1r2/8/1p4K1/1k4p1/4B1P1/R4P2/8/8 w - - 0 95,g6g7,a3b3,a3b3,0.0,1.0,1.0,2,0.5,-0.4207420349121094,-0.4207420349121094,0.0,0.2369023710489273,0.0,1.4401072263717651
giri:a44173e444ae,190,190,endgame,3br3/6K1/1p6/1k4p1/4B1P1/R4P2/8/8 w - - 2 96,a3d3,a3b3,a3b3,0.0,1.0,1.0,3,0.3333333432674408,-1.8536063432693481,-1.8536063432693481,0.0,0.06897378712892532,0.0,2.6740288734436035
giri:a44173e444ae,192,192,endgame,4r3/2b3K1/1p6/1k4p1/4B1P1/3R1P2/8/8 w - - 4 97,d3c3,g7f7,g7f7,0.0,0.0,1.0,8,0.125,-2.176685333251953,-2.176685333251953,0.0,0.0313480943441391,0.0,3.462601900100708
giri:a44173e444ae,194,194,endgame,4r3/6K1/1p6/1k2b1p1/4B1P1/2R2P2/8/8 w - - 6 98,g7f7,g7g6,g7g6,0.0,1.0,1.0,2,0.5,-0.6603221893310547,-0.6603221893310547,0.0,0.32897958159446716,0.0,1.1117595434188843
giri:75de297b6057,1,1,opening,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQkq - 0 1,g8f6,d7d5,g8f6,1.0,1.0,1.0,1,1.0,1.570322036743164,1.570322036743164,0.0,0.6292327046394348,0.0,0.4632541537284851
giri:75de297b6057,3,3,opening,rnbqkb1r/pppppppp/5n2/8/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq - 2 2,d7d5,f6g8,f6g8,0.0,1.0,1.0,2,0.5,-3.84881591796875,-3.84881591796875,0.0,0.020145058631896973,0.0,3.9047963619232178
giri:75de297b6057,5,5,opening,rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq - 0 3,e7e6,c7c6,c7c6,0.0,1.0,1.0,2,0.5,-0.5939874649047852,-0.5939874649047852,0.0,0.17153172194957733,0.0,1.7629870176315308
giri:75de297b6057,7,7,opening,rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq - 1 4,c7c5,f8e7,f8e7,0.0,1.0,1.0,4,0.25,-0.9325332641601562,-0.9325332641601562,0.0,0.09770653396844864,0.0,2.325786828994751
giri:75de297b6057,9,9,opening,rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq - 0 5,f6d5,e6d5,e6d5,0.0,1.0,1.0,2,0.5,-1.3481025695800781,-1.3481025695800781,0.0,0.19657103717327118,0.0,1.6267313957214355
giri:75de297b6057,11,11,opening,rnbqkb1r/pp3ppp/4p3/2pn4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq - 0 6,c5d4,b8c6,c5d4,1.0,1.0,1.0,1,1.0,0.29603487253189087,0.29603487253189087,0.0,0.41806209087371826,0.0,0.8721253275871277
giri:75de297b6057,13,13,opening,rnbqkb1r/pp3ppp/4p3/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq - 0 7,d5c3,f8b4,f8b4,0.0,1.0,1.0,4,0.25,-2.094374656677246,-2.094374656677246,0.0,0.0397348515689373,0.0,3.2255265712738037
giri:75de297b6057,15,15,opening,rnbqkb1r/pp3ppp/4p3/8/3P4/2P2N2/P4PPP/R1BQKB1R b KQkq - 0 8,d8c7,f8e7,f8e7,0.0,0.0,1.0,7,0.1428571492433548,-2.7714147567749023,-2.7714147567749023,0.0,0.029559632763266563,0.0,3.521345615386963
giri:75de297b6057,17,17,opening,rnb1kb1r/ppq2ppp/4p3/8/3P4/2P2N2/P2B1PPP/R2QKB1R b KQkq - 2 9,b8d7,f8d6,f8d6,0.0,1.0,1.0,4,0.25,-1.3583507537841797,-1.3583507537841797,0.0,0.09779521822929382,0.0,2.3248796463012695
giri:75de297b6057,19,19,opening,r1b1kb1r/ppqn1ppp/4p3/8/3P4/2PB1N2/P2B1PPP/R2QK2R b KQkq - 4 10,b7b6,f8d6,f8d6,0.0,1.0,1.0,4,0.25,-2.4666242599487305,-2.4666242599487305,0.0,0.04424450546503067,0.0,3.1180241107940674
giri:75de297b6057,21,21,middlegame,r1b1kb1r/p1qn1ppp/1p2p3/6N1/3P4/2PB4/P2B1PPP/R2QK2R b KQkq - 1 11,d7f6,h7h6,h7h6,0.0,1.0,1.0,2,0.5,-0.3318461775779724,-0.3318461775779724,0.0,0.35040226578712463,0.0,1.048673391342163
giri:75de297b6057,23,23,middlegame,r1b1kb1r/p1q2ppp/1p2pn2/6N1/3P4/2PB1Q2/P2B1PPP/R3K2R b KQkq - 3 12,a8b8,c8b7,c8b7,0.0,1.0,1.0,2,0.5,-2.7176589965820312,-2.7176589965820312,0.0,0.05896642431616783,0.0,2.830786943435669
giri:75de297b6057,25,25,middlegame,1rb1kb1r/p1q2ppp/1p2pn2/6N1/3P4/2PB1Q2/P2B1PPP/R4RK1 b k - 5 13,h7h6,c8b7,c8b7,0.0,1.0,1.0,2,0.5,-1.7718582153320312,-1.7718582153320312,0.0,0.1283874213695526,0.0,2.0527029037475586
giri:75de297b6057,27,27,middlegame,1rb1kb1r/p1q2pp1/1p2pn1p/6N1/3P4/2PB3Q/P2B1PPP/R4RK1 b k - 1 14,f8d6,e6e5,e6e5,0.0,1.0,1.0,3,0.3333333432674408,-1.1535892486572266,-1.1535892486572266,0.0,0.1273493468761444,0.0,2.060821294784546
giri:75de297b6057,29,29,middlegame,1rb1k2r/p1q2pp1/1p1bpn1p/8/3PN3/2PB3Q/P2B1PPP/R4RK1 b k - 3 15,f6e4,e6e5,f6e4,1.0,1.0,1.0,1,1.0,1.4983596801757812,1.4983596801757812,0.0,0.6541522145271301,0.0,0.4244152009487152
giri:75de297b6057,31,31,middlegame,1rb1k2r/p1q2pp1/1p1bp2p/8/3PB3/2P4Q/P2B1PPP/R4RK1 b k - 0 16,e8g8,c8b7,c8b7,0.0,1.0,1.0,3,0.3333333432674408,-0.45241546630859375,-0.45241546630859375,0.0,0.21275661885738373,0.0,1.547606348991394
giri:75de297b6057,33,33,middlegame,1rb2rk1/p1q2pp1/1p1bp2p/8/3P4/2P4Q/P1BB1PPP/R4RK1 b - - 2 17,d6f4,e6e5,e6e5,0.0,1.0,1.0,2,0.5,-0.9856758713722229,-0.9856758713722229,0.0,0.2185029536485672,0.0,1.5209558010101318
giri:75de297b6057,35,35,middlegame,1rb2rk1/p1q2pp1/1p2p2p/8/3P1b2/2PQ4/P1BB1PPP/R4RK1 b - - 4 18,g7g6,f7f5,g7g6,1.0,1.0,1.0,1,1.0,0.697357177734375,0.697357177734375,0.0,0.6233929991722107,0.0,0.47257816791534424
giri:75de297b6057,37,37,middlegame,1rb2rk1/p1q2p2/1p2p1pp/8/3P1b2/2PQ4/P1BB1PPP/R3R1K1 b - - 1 19,f4h2,f4d2,f4h2,1.0,1.0,1.0,1,1.0,0.010009765625,0.010009765625,0.0,0.3894789218902588,0.0,0.9429455399513245
giri:75de297b6057,39,39,middlegame,1rb2rk1/p1q2p2/1p2p1pp/8/3P4/2PQ4/P1BB1PPb/R3R2K b - - 1 20,h2f4,h2d6,h2f4,1.0,1.0,1.0,1,1.0,2.794550895690918,2.794550895690918,0.0,0.8375125527381897,0.0,0.1773190051317215
giri:75de297b6057,41,41,middlegame,1rb2rk1/p1q2p2/1p2p1pp/8/3PRb2/2PQ4/P1BB1PP1/R6K b - - 3 21,f4d2,c8b7,f4d2,1.0,1.0,1.0,1,1.0,3.5709781646728516,3.5709781646728516,0.0,0.9069767594337463,0.0,0.09763846546411514
giri:75de297b6057,43,43,middlegame,1rb2rk1/p1q2p2/1p2p1pp/8/3PR3/2P5/P1BQ1PP1/R6K b - - 0 22,g8g7,c8b7,g8g7,1.0,1.0,1.0,1,1.0,1.1130924224853516,1.1130924224853516,0.0,0.6074445843696594,0.0,0.49849432706832886
giri:75de297b6057,45,45,middlegame,1rb2r2/p1q2pk1/1p2p1pp/8/3PR3/2P5/P1BQ1PP1/4R2K b - - 2 23,c8d7,c8b7,c8b7,0.0,1.0,1.0,5,0.20000000298023224,-4.804182052612305,-4.804182052612305,0.0,0.007488858886063099,0.0,4.894339084625244
giri:75de297b6057,47,47,middlegame,1r3r2/p1qb1pk1/1p2p1pp/8/3P2R1/2P5/P1BQ1PP1/4R2K b - - 4 24,b8c8,e6e5,b8c8,1.0,1.0,1.0,1,1.0,0.6615809798240662,0.6615809798240662,0.0,0.48039448261260986,0.0,0.7331476807594299
giri:75de297b6057,49,49,middlegame,2r2r2/p1qb1pk1/1p2p1pp/8/3P2R1/2P1R3/P1BQ1PP1/7K b - - 6 25,f7f5,e6e5,e6e5,0.0,1.0,1.0,2,0.5,-1.1752911806106567,-1.1752911806106567,0.0,0.12763473391532898,0.0,2.0585827827453613
giri:75de297b6057,51,51,middlegame,2r2r2/p1qb2k1/1p2p1pp/5p2/3P3R/2P1R3/P1BQ1PP1/7K b - - 1 26,g6g5,f8h8,g6g5,1.0,1.0,1.0,1,1.0,0.6787586212158203,0.6787586212158203,0.0,0.3983522951602936,0.0,0.9204185009002686
giri:75de297b6057,53,53,middlegame,2r2r2/p1qb2k1/1p2p2p/5pp1/3P4/2P1R2R/P1BQ1PP1/7K b - - 1 27,f8f6,c7f4,c7f4,0.0,1.0,1.0,2,0.5,-0.025725364685058594,-0.025725364685058594,0.0,0.1719113290309906,0.0,1.7607765197753906
giri:75de297b6057,55,55,middlegame,2r5/p1qb2k1/1p2pr1p/4Rpp1/3P4/2P4R/P1BQ1PP1/7K b - - 3 28,c7d6,d7c6,d7c6,0.0,1.0,1.0,5,0.20000000298023224,-1.8647775650024414,-1.8647775650024414,0.0,0.044067829847335815,0.0,3.12202525138855
giri:75de297b6057,57,57,middlegame,2r5/p2b2k1/1p1qpr1p/4Rpp1/3P4/2P1R3/P1BQ1PP1/7K b - - 5 29,b6b5,d7c6,d7c6,0.0,0.0,1.0,9,0.1111111119389534,-1.7187176942825317,-1.7187176942825317,0.0,0.039848826825618744,0.0,3.2226624488830566
giri:75de297b6057,59,59,middlegame,2r5/p2b2k1/3qpr1p/1p2Rpp1/3P4/1BP1R3/P2Q1PP1/7K b - - 1 30,f5f4,a7a5,a7a5,0.0,1.0,1.0,2,0.5,-1.8345603942871094,-1.8345603942871094,0.0,0.09197887033224106,0.0,2.3861963748931885
giri:75de297b6057,61,61,endgame,2r5/p2b2k1/3qpr1p/1p2R1p1/3P1p2/1BP5/P2Q1PP1/4R2K b - - 1 31,f4f3,a7a5,a7a5,0.0,0.0,1.0,6,0.1666666716337204,-2.7862157821655273,-2.7862157821655273,0.0,0.03077983483672142,0.0,3.480895519256592
giri:75de297b6057,63,63,endgame,2r5/p2b2k1/3qpr1p/1p2R1p1/3P4/1BP2pP1/P2Q1P2/4R2K b - - 0 32,d6f8,a7a5,a7a5,0.0,0.0,0.0,18,0.0555555559694767,-4.687390327453613,-4.687390327453613,0.0,0.003602215088903904,0.0,5.626206398010254
giri:75de297b6057,65,65,endgame,2r2q2/p2b2k1/4pr1p/1p2R1p1/3P4/1BP2pP1/P2Q1P2/4R1K1 b - - 2 33,f8f7,c8c6,c8c6,0.0,1.0,1.0,3,0.3333333432674408,-0.698552131652832,-0.698552131652832,0.0,0.15197838842868805,0.0,1.8840168714523315
giri:75de297b6057,67,67,endgame,2r5/p2b1qk1/4pr1p/1p2R1p1/3P4/1BPQ1pP1/P4P2/4R1K1 b - - 4 34,c8e8,a7a6,a7a6,0.0,1.0,1.0,4,0.25,-0.9054393768310547,-0.9054393768310547,0.0,0.10123531520366669,0.0,2.2903075218200684
giri:75de297b6057,69,69,endgame,4r3/p2b1qk1/4pr1p/1p2R1p1/3P4/1BPQRpP1/P4P2/6K1 b - - 6 35,f6f5,a7a6,a7a6,0.0,0.0,1.0,7,0.1428571492433548,-2.1489620208740234,-2.1489620208740234,0.0,0.0287861879914999,0.0,3.5478596687316895
giri:75de297b6057,71,71,endgame,4r3/p2b1qk1/4p2p/1p3Rp1/3P4/1BPQRpP1/P4P2/6K1 b - - 0 36,f7f5,e6f5,f7f5,1.0,1.0,1.0,1,1.0,0.7679309844970703,0.7679309844970703,0.0,0.6466373205184937,0.0,0.4359697103500366
giri:75de297b6057,73,73,endgame,4r3/p2b2k1/4p2p/1p3qp1/3P4/1BPQ1RP1/P4P2/6K1 b - - 0 37,f5d3,f5g4,f5d3,1.0,1.0,1.0,1,1.0,2.5137996673583984,2.5137996673583984,0.0,0.8544066548347473,0.0,0.15734803676605225
giri:75de297b6057,75,75,endgame,4r3/p2b2k1/4p2p/1p4p1/3P4/1BPR2P1/P4P2/6K1 b - - 0 38,g7f6,a7a5,g7f6,1.0,1.0,1.0,1,1.0,0.11933702230453491,0.11933702230453491,0.0,0.3727218508720398,0.0,0.9869228005409241
giri:75de297b6057,77,77,endgame,4r3/p2b4/4pk1p/1p4p1/3P4/1BP2RP1/P4P2/6K1 b - - 2 39,f6e7,f6g6,f6g6,0.0,1.0,1.0,2,0.5,-0.11516761779785156,-0.11516761779785156,0.0,0.4108617305755615,0.0,0.8894985318183899
giri:75de297b6057,79,79,endgame,4r3/p2bk3/4p2p/1p4p1/3P4/1BP1R1P1/P4P2/6K1 b - - 4 40,e7d6,e7f6,e7d6,1.0,1.0,1.0,1,1.0,2.142998695373535,2.142998695373535,0.0,0.7594239115715027,0.0,0.2751951217651367
giri:75de297b6057,81,81,endgame,4r3/p2b4/3kp2p/1p4p1/3P4/1BP1R1P1/P4P2/5K2 b - - 6 41,e6e5,a7a5,a7a5,0.0,1.0,1.0,2,0.5,-0.9874076843261719,-0.9874076843261719,0.0,0.22558411955833435,0.0,1.4890621900558472
giri:75de297b6057,83,83,endgame,4r3/p2b4/3k3p/1p2p1p1/3P4/1BP2RP1/P4P2/5K2 b - - 1 42,e5d4,e5e4,e5d4,1.0,1.0,1.0,1,1.0,0.4422007203102112,0.4422007203102112,0.0,0.4913620054721832,0.0,0.7105740904808044
giri:75de297b6057,85,85,endgame,4r3/p2b4/3k3p/1p4p1/3P4/1B3RP1/P4P2/5K2 b - - 0 43,d7h3,a7a5,a7a5,0.0,0.0,1.0,6,0.1666666716337204,-1.5472909212112427,-1.5472909212112427,0.0,0.07061716169118881,0.0,2.650482177734375
giri:75de297b6057,87,87,endgame,4r3/p7/3k3p/1p4p1/3P4/1B3RPb/P4P2/6K1 b - - 2 44,e8e1,a7a5,e8e1,1.0,1.0,1.0,1,1.0,0.9472036361694336,0.9472036361694336,0.0,0.3958258032798767,0.0,0.9267810583114624
giri:75de297b6057,89,89,endgame,8/p7/3k3p/1p4p1/3P4/1B3RPb/P4P1K/4r3 b - - 4 45,h3g4,g5g4,h3g4,1.0,1.0,1.0,1,1.0,0.6441059112548828,0.6441059112548828,0.0,0.5027589797973633,0.0,0.687644362449646
giri:75de297b6057,91,91,endgame,8/p7/3k1R1p/1p4p1/3P2b1/1B4P1/P4P1K/4r3 b - - 6 46,d6e7,d6c7,d6e7,1.0,1.0,1.0,1,1.0,1.1610393524169922,1.1610393524169922,0.0,0.6486349105834961,0.0,0.43288522958755493
giri:75de297b6057,93,93,endgame,8/p3kR2/7p/1p4p1/3P2b1/1B4P1/P4P1K/4r3 b - - 8 47,e7d6,e7e8,e7d6,1.0,1.0,1.0,1,1.0,1.6407852172851562,1.6407852172851562,0.0,0.8205855488777161,0.0,0.19773712754249573
giri:75de297b6057,95,95,endgame,8/p7/3k1R1p/1p4p1/3P2b1/1B4P1/P4P1K/4r3 b - - 10 48,d6e7,d6c7,d6e7,1.0,1.0,1.0,1,1.0,1.161041259765625,1.161041259765625,0.0,0.6486351490020752,0.0,0.43288493156433105
giri:75de297b6057,97,97,endgame,8/p3kR2/7p/1p4p1/3P2b1/1B4P1/P4P1K/4r3 b - - 12 49,e7d6,e7e8,e7d6,1.0,1.0,1.0,1,1.0,1.6407833099365234,1.6407833099365234,0.0,0.8205853700637817,0.0,0.19773732125759125
giri:75de297b6057,99,99,endgame,8/p7/3k1R1p/1p4p1/3P2b1/1B4P1/P4P1K/4r3 b - - 14 50,d6e7,d6c7,d6e7,1.0,1.0,1.0,1,1.0,1.161041259765625,1.161041259765625,0.0,0.6486351490020752,0.0,0.43288493156433105
giri:2116480fe413,1,1,opening,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQkq - 0 1,g8f6,d7d5,g8f6,1.0,1.0,1.0,1,1.0,1.570322036743164,1.570322036743164,0.0,0.6292327046394348,0.0,0.4632541537284851
giri:2116480fe413,3,3,opening,rnbqkb1r/pppppppp/5n2/8/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq - 2 2,e7e6,f6g8,f6g8,0.0,0.0,1.0,9,0.1111111119389534,-6.676885604858398,-6.676885604858398,0.0,0.0011911143083125353,0.0,6.732865810394287
