game_id,ply_idx,ply_abs,phase,fen,chosen_uci,rejected_uci,pred_uci,correct_top1,hit_top5,hit_top10,rank_chosen,mrr,logp_gap_pi,logp_gap_ref,gap_improve,p_chosen_pi,kl_pi_ref,nll_chosen_pi
caruana:50ed4450f51a,8,8,opening,rnb1kb1r/ppp1pppp/5n2/q7/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq - 4 5,d2d4,f1c4,f1c4,0.0,1.0,1.0,2,0.5,-0.4077291488647461,0.09067535400390625,-0.49840450286865234,0.31061798334121704,0.0351957306265831,1.1691914796829224
caruana:50ed4450f51a,10,10,opening,rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq - 0 6,c1d2,f1c4,f1c4,0.0,1.0,1.0,2,0.5,-0.3155632019042969,-0.544398307800293,0.2288351058959961,0.22593745589256287,0.012472996488213539,1.487497091293335
caruana:50ed4450f51a,12,12,opening,rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq - 2 7,f1c4,f1e2,f1c4,1.0,1.0,1.0,1,1.0,1.5835227966308594,1.519876480102539,0.06364631652832031,0.6546193957328796,0.0021076309494674206,0.4237012565135956
caruana:50ed4450f51a,14,14,opening,rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq - 0 8,e1g1,d1e2,d1e2,0.0,1.0,1.0,2,0.5,-0.00365447998046875,0.2848110795021057,-0.28846555948257446,0.34923750162124634,0.010053356178104877,1.0520031452178955
caruana:50ed4450f51a,16,16,opening,rn2k2r/pp3ppp/2p1pn2/q4b2/1bBP4/2N2N2/PPPB1PPP/R2Q1RK1 w kq - 2 9,f1e1,a2a3,a2a3,0.0,1.0,1.0,2,0.5,-1.1908855438232422,-1.3073205947875977,0.11643505096435547,0.1831420212984085,0.002476911526173353,1.697493314743042
caruana:50ed4450f51a,18,18,opening,rn3rk1/pp3ppp/2p1pn2/q4b2/1bBP4/2N2N2/PPPB1PPP/R2QR1K1 w - - 4 10,e1e5,a2a3,a2a3,0.0,0.0,1.0,8,0.125,-4.258885383605957,-4.408556938171387,0.1496715545654297,0.00951554998755455,0.0036438689567148685,4.654828071594238
caruana:50ed4450f51a,20,20,middlegame,rn3rk1/ppq2ppp/2p1pn2/4Rb2/1bBP4/2N2N2/PPPB1PPP/R2Q2K1 w - - 6 11,f3h4,a2a3,a2a3,0.0,1.0,1.0,2,0.5,-0.38994884490966797,-0.6182870864868164,0.22833824157714844,0.19798409938812256,0.009813294745981693,1.6195684671401978
caruana:50ed4450f51a,22,22,middlegame,rn3rk1/ppq2ppp/2p1p3/4Rb2/1bBP2nN/2N5/PPPB1PPP/R2Q2K1 w - - 8 12,h4f5,e5f5,h4f5,1.0,1.0,1.0,1,1.0,0.829098641872406,1.0482683181762695,-0.21916967630386353,0.4308342933654785,0.02831403538584709,0.8420317769050598
caruana:50ed4450f51a,24,24,middlegame,rn3rk1/ppq2ppp/2p5/4Rp2/1bBP2n1/2N5/PPPB1PPP/R2Q2K1 w - - 0 13,e5f5,d2f4,e5f5,1.0,1.0,1.0,1,1.0,2.3026514053344727,2.3630056381225586,-0.06035423278808594,0.8272784352302551,0.0029082526452839375,0.18961399793624878
caruana:50ed4450f51a,30,30,middlegame,rn3rk1/pp3ppp/2p5/5R2/1bBP2n1/2N5/PPPBKPq1/R2Q4 w - - 0 16,d2e3,d1g1,d1g1,0.0,1.0,1.0,3,0.3333333432674408,-0.997960090637207,-0.9936552047729492,-0.0043048858642578125,0.12154626846313477,0.005447285249829292,2.1074602603912354
caruana:50ed4450f51a,32,32,middlegame,r4rk1/pp1n1ppp/2p5/5R2/1bBP2n1/2N1B3/PPP1KPq1/R2Q4 w - - 2 17,d1h1,d1g1,d1g1,0.0,1.0,1.0,4,0.25,-0.7743090391159058,-0.7307349443435669,-0.04357409477233887,0.08354462683200836,0.014704711735248566,2.4823741912841797
caruana:50ed4450f51a,34,34,middlegame,r4rk1/pp1n1ppp/2p5/5R2/1bBP4/2N1n3/PPP1KPq1/R6Q w - - 0 18,e2e3,h1g2,h1g2,0.0,1.0,1.0,2,0.5,-0.8776397109031677,-0.983487069606781,0.10584735870361328,0.22928017377853394,0.008003887720406055,1.4728105068206787
caruana:50ed4450f51a,36,36,middlegame,4rrk1/pp1n1ppp/2p5/5R2/1bBP4/2N1K3/PPP2Pq1/R6Q w - - 1 19,e3d2,e3d3,e3d3,0.0,1.0,1.0,2,0.5,-0.43813323974609375,-0.5897846221923828,0.15165138244628906,0.31112825870513916,0.005185253918170929,1.1675500869750977
caruana:50ed4450f51a,38,38,middlegame,4rrk1/pp1n1ppp/2p5/5R2/1bBP2q1/2N5/PPPK1P2/R6Q w - - 3 20,h1f3,f5h5,f5h5,0.0,1.0,1.0,5,0.20000000298023224,-2.593123435974121,-2.431942939758301,-0.1611804962158203,0.03289927914738655,0.0037933276034891605,3.414304494857788
caruana:764e4e3feced,1,1,opening,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR b KQkq - 0 1,c7c5,g8f6,e7e5,0.0,1.0,1.0,4,0.25,-1.5097923278808594,-5.503114223480225,3.9933218955993652,0.03654183819890022,2.347282648086548,3.309297561645508
caruana:764e4e3feced,3,3,opening,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq - 1 2,e7e6,b8c6,b8c6,0.0,1.0,1.0,2,0.5,-1.1345138549804688,-2.476870536804199,1.3423566818237305,0.167429119348526,0.185201957821846,1.7871952056884766
caruana:764e4e3feced,5,5,opening,rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq - 0 3,g8f6,b8c6,b8c6,0.0,1.0,1.0,3,0.3333333432674408,-1.4850473403930664,-1.8060568571090698,0.3210095167160034,0.11021073162555695,0.03544975444674492,2.2053611278533936
caruana:764e4e3feced,7,7,opening,rnbqkb1r/pp1p1ppp/4pn2/2p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq - 0 4,f6d5,f6g8,f6d5,1.0,1.0,1.0,1,1.0,2.5913867950439453,2.005312919616699,0.5860738754272461,0.8719017505645752,0.013261849991977215,0.13707849383354187
caruana:764e4e3feced,9,9,opening,rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq - 0 5,c5d4,b8c6,c5d4,1.0,1.0,1.0,1,1.0,0.09310150146484375,0.07631206512451172,0.01678943634033203,0.34317582845687866,0.005016703624278307,1.0695123672485352
caruana:764e4e3feced,11,11,opening,rnbqkb1r/pp1p1ppp/4p3/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq - 0 6,d7d6,b8c6,d7d6,1.0,1.0,1.0,1,1.0,1.0065832138061523,1.26385498046875,-0.25727176666259766,0.602747917175293,0.012377114966511726,0.5062562227249146
caruana:764e4e3feced,13,13,opening,rnbqkb1r/pp3ppp/3pp3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq - 1 7,d5b6,b8c6,d5b6,1.0,1.0,1.0,1,1.0,0.5163735747337341,0.3079424500465393,0.20843112468719482,0.4443786144256592,0.011550640687346458,0.8110783696174622
caruana:764e4e3feced,15,15,opening,rnbqkb1r/pp3ppp/1n1pp3/4P3/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq - 3 8,d6e5,f8e7,b8c6,0.0,1.0,1.0,3,0.3333333432674408,-0.5452775955200195,-0.38881683349609375,-0.15646076202392578,0.19424782693386078,0.00855567492544651,1.6386206150054932
caruana:764e4e3feced,17,17,opening,rnbqkb1r/pp3ppp/1n2p3/4N3/3P4/1B6/PP3PPP/RNBQK2R b KQkq - 0 9,b8c6,f8e7,b8d7,0.0,1.0,1.0,4,0.25,-0.1465311050415039,-0.1321392059326172,-0.014391899108886719,0.1754874438047409,0.005122031085193157,1.7401877641677856
caruana:764e4e3feced,19,19,opening,r1bqkb1r/pp3ppp/1nn1p3/4N3/3P4/1B3Q2/PP3PPP/RNB1K2R b KQkq - 2 10,c6e5,d8f6,c6e5,1.0,1.0,1.0,1,1.0,2.6514596939086914,2.8490447998046875,-0.1975851058959961,0.8357115983963013,0.006394094321876764,0.1794717162847519
caruana:764e4e3feced,21,21,middlegame,r1bqkb1r/pp3ppp/1n2p3/4P3/8/1B3Q2/PP3PPP/RNB1K2R b KQkq - 0 11,f8b4,f8e7,f8b4,1.0,1.0,1.0,1,1.0,0.9983453154563904,0.9473391175270081,0.051006197929382324,0.46169400215148926,0.003348003141582012,0.7728529572486877
caruana:764e4e3feced,23,23,middlegame,r1bqk2r/pp3ppp/1n2p3/4P3/1b6/1BN2Q2/PP3PPP/R1B1K2R b KQkq - 2 12,d8d4,e8g8,e8g8,0.0,1.0,1.0,2,0.5,-1.4448776245117188,-1.461441993713379,0.016564369201660156,0.15192784368991852,0.0061439285054802895,1.8843495845794678
caruana:764e4e3feced,25,25,middlegame,r1b1k2r/pp3ppp/1n2p3/4P3/1b1q4/1BN3Q1/PP3PPP/R1B1K2R b KQkq - 4 13,d4e4,e8g8,e8g8,0.0,1.0,1.0,3,0.3333333432674408,-0.976470947265625,-0.45333194732666016,-0.5231389999389648,0.13084542751312256,0.01822880655527115,2.033738613128662
caruana:764e4e3feced,27,27,middlegame,r1b1k2r/pp3ppp/1n2p3/4P3/1b2q3/1BN1B1Q1/PP3PPP/R3K2R b KQkq - 6 14,e4g6,b6d5,b6d5,0.0,0.0,1.0,7,0.1428571492433548,-2.204522132873535,-1.8545998334884644,-0.3499222993850708,0.03072216920554638,0.013104528188705444,3.4827709197998047
caruana:764e4e3feced,29,29,middlegame,r1b1k2r/pp3ppp/1n2p1q1/4P3/1b5Q/1BN1B3/PP3PPP/R3K2R b KQkq - 8 15,b4e7,g6g2,g6g2,0.0,0.0,1.0,7,0.1428571492433548,-3.203571319580078,-3.2579784393310547,0.05440711975097656,0.009694800712168217,0.008240262046456337,4.636165618896484
caruana:764e4e3feced,31,31,middlegame,r1b1k2r/pp2bppp/1n2p1q1/4P3/4Q3/1BN1B3/PP3PPP/R3K2R b KQkq - 10 16,g6e4,g6h5,g6e4,1.0,1.0,1.0,1,1.0,0.42406272888183594,0.9606894850730896,-0.5366267561912537,0.4478648006916046,0.04755992069840431,0.8032639026641846
caruana:764e4e3feced,33,33,middlegame,r1b1k2r/pp2bppp/1n2p3/4P3/4N3/1B2B3/PP3PPP/R3K2R b KQkq - 0 17,c8d7,e8g8,c8d7,1.0,1.0,1.0,1,1.0,0.2624368667602539,-0.055413246154785156,0.31785011291503906,0.31524303555488586,0.020686060190200806,1.1544113159179688
caruana:764e4e3feced,35,35,middlegame,r3k2r/pp1bbppp/1n2p3/4P3/4N3/1B2B3/PP3PPP/2KR3R b kq - 2 18,d7c6,a8c8,d7c6,1.0,1.0,1.0,1,1.0,0.9906959533691406,1.1065216064453125,-0.11582565307617188,0.5265938639640808,0.0054216813296079636,0.6413257122039795
caruana:764e4e3feced,37,37,middlegame,r3k2r/pp2bppp/1nbNp3/4P3/8/1B2B3/PP3PPP/2KR3R b kq - 4 19,e7d6,e8f8,e7d6,1.0,1.0,1.0,1,1.0,3.2802276611328125,3.4631309509277344,-0.18290328979492188,0.9611556529998779,0.0008868182776495814,0.03961891680955887
caruana:764e4e3feced,39,39,middlegame,r3k2r/pp3ppp/1nbRp3/4P3/8/1B2B3/PP3PPP/2K4R b kq - 0 20,b6d5,c6g2,c6g2,0.0,1.0,1.0,3,0.3333333432674408,-0.48894405364990234,-0.3817625045776367,-0.10718154907226562,0.17157818377017975,0.011713216081261635,1.7627161741256714
caruana:764e4e3feced,41,41,middlegame,r3k2r/pp3ppp/2bRp3/3nP3/8/1B6/PP1B1PPP/2K4R b kq - 2 21,a8d8,e8e7,e8e7,0.0,1.0,1.0,3,0.3333333432674408,-1.793752670288086,-1.8110542297363281,0.017301559448242188,0.09549005329608917,0.010364777408540249,2.3487331867218018
caruana:764e4e3feced,43,43,middlegame,3Rk2r/pp3ppp/2b1p3/3nP3/8/1B6/PP1B1PPP/2K4R b k - 0 22,e8d8,e8e7,e8d8,1.0,1.0,1.0,1,1.0,10.545862197875977,11.138683319091797,-0.5928211212158203,0.9999736547470093,3.7905301724094898e-06,2.634490556374658e-05
caruana:764e4e3feced,45,45,middlegame,3k3r/pp3ppp/2b1p3/3nP3/8/1B3P2/PP1B2PP/2K4R b - - 0 23,d8d7,d8e7,d8e7,0.0,1.0,1.0,3,0.3333333432674408,-1.4889822006225586,-1.871185302734375,0.3822031021118164,0.12965868413448334,0.0119510842487216,2.0428497791290283
caruana:764e4e3feced,47,47,middlegame,7r/pp1k1ppp/2b1p3/3nP3/8/1B3P2/PP1B2PP/1K5R b - - 2 24,c6b5,h8c8,h8c8,0.0,0.0,1.0,10,0.10000000149011612,-2.5752830505371094,-2.8236703872680664,0.24838733673095703,0.02727246843278408,0.012913711369037628,3.601877450942993
caruana:764e4e3feced,49,49,middlegame,7r/pp1k1ppp/4p3/1b1nP3/8/1B3P2/PP1B2PP/1KR5 b - - 4 25,b5d3,h8c8,h8c8,0.0,1.0,1.0,2,0.5,-0.004603385925292969,-0.015056610107421875,0.010453224182128906,0.3267054259777069,0.005873157177120447,1.1186963319778442
caruana:764e4e3feced,51,51,middlegame,7r/pp1k1ppp/4p3/3nP3/8/1B1b1P2/PP1B2PP/K1R5 b - - 6 26,h8c8,b7b6,h8c8,1.0,1.0,1.0,1,1.0,2.6524219512939453,2.688199043273926,-0.03577709197998047,0.6477963924407959,0.007082907948642969,0.43417888879776
caruana:764e4e3feced,53,53,middlegame,2r5/pp1k1ppp/4p3/3nP3/B7/3b1P2/PP1B2PP/K1R5 b - - 8 27,b7b5,d7d8,d7d8,0.0,1.0,1.0,2,0.5,-0.3686332702636719,0.03786277770996094,-0.4064960479736328,0.4024266302585602,0.02004081755876541,0.91024249792099
caruana:764e4e3feced,55,55,middlegame,2R5/p2k1ppp/4p3/1p1nP3/B7/3b1P2/PP1B2PP/K7 b - - 0 28,d7c8,b5a4,d7c8,1.0,1.0,1.0,1,1.0,3.7542724609375,3.732603073120117,0.021669387817382812,0.9765425324440002,3.480752639006823e-05,0.023736946284770966
caruana:764e4e3feced,57,57,middlegame,2k5/p4ppp/4p3/1p1nP3/8/3b1P2/PP1B2PP/K2B4 b - - 1 29,c8c7,d3f1,d3f1,0.0,1.0,1.0,4,0.25,-0.48630809783935547,-0.8110445737838745,0.32473647594451904,0.16240490972995758,0.012207929976284504,1.8176627159118652
caruana:764e4e3feced,59,59,middlegame,8/p1k2ppp/4p3/1p1nP3/8/1P1b1P2/P2B2PP/K2B4 b - - 0 30,c7c6,d3f1,c7c6,1.0,1.0,1.0,1,1.0,0.4158134460449219,0.4456768035888672,-0.029863357543945312,0.3451367914676666,0.005926742218434811,1.063814401626587
caruana:764e4e3feced,61,61,endgame,8/p4ppp/2k1p3/1p1nP3/8/1P1b1P2/PK1B2PP/3B4 b - - 2 31,a7a6,d3f1,d3f1,0.0,1.0,1.0,4,0.25,-1.9772149324417114,-1.9387073516845703,-0.03850758075714111,0.06400635093450546,0.010199816897511482,2.7487730979919434
caruana:764e4e3feced,63,63,endgame,8/5ppp/p1k1p3/1p1nP3/1P6/3b1P2/PK1B2PP/3B4 b - - 0 32,d5b6,d3f1,d3f1,0.0,1.0,1.0,2,0.5,-1.0499544143676758,-1.3440361022949219,0.2940816879272461,0.1615334153175354,0.013638915494084358,1.8230433464050293
caruana:764e4e3feced,65,65,endgame,8/5ppp/pnk1p3/1p2P3/1P6/2Kb1P2/P2B2PP/3B4 b - - 2 33,d3f1,d3c4,d3c4,0.0,1.0,1.0,2,0.5,-0.0033931732177734375,-0.13375091552734375,0.1303577423095703,0.43041712045669556,0.005369705148041248,0.8430005311965942
caruana:764e4e3feced,67,67,endgame,8/5ppp/pnk1p3/1p2P3/1P6/2K2PP1/P2B3P/3B1b2 b - - 0 34,c6d5,b6d5,c6d5,1.0,1.0,1.0,1,1.0,0.6265076994895935,0.42350006103515625,0.20300763845443726,0.441562682390213,0.010422736406326294,0.8174353241920471
caruana:764e4e3feced,69,69,endgame,8/5ppp/pn2p3/1p1kP3/1P3P2/2K3P1/P2B3P/3B1b2 b - - 0 35,f1g2,b6c4,b6c4,0.0,0.0,1.0,7,0.1428571492433548,-2.74820613861084,-2.771531105041504,0.023324966430664062,0.034526292234659195,0.011584075167775154,3.3660340309143066
caruana:764e4e3feced,71,71,endgame,8/5ppp/pn2p3/1p1kP3/1P3P2/2K1B1P1/P5bP/3B4 b - - 2 36,b6c4,b6a4,b6c4,1.0,1.0,1.0,1,1.0,2.962735176086426,3.0735788345336914,-0.11084365844726562,0.8330719470977783,0.011255599558353424,0.18263526260852814
caruana:764e4e3feced,73,73,endgame,8/5ppp/p3p3/1pBkP3/1Pn2P2/2K3P1/P5bP/3B4 b - - 4 37,g7g6,g2f1,g2f1,0.0,1.0,1.0,5,0.20000000298023224,-1.3940449953079224,-1.5091495513916016,0.1151045560836792,0.06704200804233551,0.008852407336235046,2.7024359703063965
caruana:764e4e3feced,75,75,endgame,8/5p1p/p3p1p1/1pBkP3/PPn2P2/2K3P1/6bP/3B4 b - - 0 38,h7h5,g2f1,g2f1,0.0,1.0,1.0,3,0.3333333432674408,-0.8938741683959961,-1.0929946899414062,0.19912052154541016,0.14313098788261414,0.011638225056231022,1.9439951181411743
caruana:764e4e3feced,77,77,endgame,8/5p2/p3p1p1/1pBkP2p/PPn2P2/2K3P1/2B3bP/8 b - - 1 39,g2e4,g2f1,g2f1,0.0,1.0,1.0,2,0.5,-0.8029832243919373,-0.7088413238525391,-0.0941419005393982,0.1993112713098526,0.014687343500554562,1.6128873825073242
caruana:764e4e3feced,79,79,endgame,8/5p2/p3p1p1/1pBkP2p/PPn1bP2/1BK3P1/7P/8 b - - 3 40,e4g2,e4f3,e4f3,0.0,1.0,1.0,2,0.5,-0.41938114166259766,-0.3378114700317383,-0.08156967163085938,0.19879178702831268,0.006112385541200638,1.615497350692749
caruana:764e4e3feced,81,81,endgame,8/5p2/p3p1p1/1p1kP2p/PPn2P2/1BK3P1/6bP/6B1 b - - 5 41,g2f3,g2f1,g2f1,0.0,1.0,1.0,4,0.25,-3.692877769470215,-3.9690494537353516,0.2761716842651367,0.02068442665040493,0.007331504486501217,3.8783743381500244
caruana:764e4e3feced,83,83,endgame,8/5p2/p3p1p1/1P1kP2p/1Pn2P2/1BK2bP1/7P/6B1 b - - 0 42,a6b5,f3e2,a6b5,1.0,1.0,1.0,1,1.0,4.742703437805176,5.13393497467041,-0.3912315368652344,0.9907308220863342,0.0007124297553673387,0.009312407113611698
caruana:764e4e3feced,85,85,endgame,8/5p2/4p1p1/1p1kP2p/1PB2P2/2K2bP1/7P/6B1 b - - 0 43,b5c4,d5c6,b5c4,1.0,1.0,1.0,1,1.0,5.9203338623046875,6.200273513793945,-0.2799396514892578,0.9967060685157776,0.00011354585876688361,0.003299390198662877
caruana:764e4e3feced,87,87,endgame,8/5p2/4p1p1/1P1kP2p/2p2P2/2K2bP1/7P/6B1 b - - 0 44,f3e2,f3e4,f3e2,1.0,1.0,1.0,1,1.0,0.5575389266014099,0.6881475448608398,-0.13060861825942993,0.5033210515975952,0.010420924052596092,0.6865270733833313
caruana:764e4e3feced,89,89,endgame,8/5p2/1P2p1p1/3kP2p/2p2P2/2K3P1/4b2P/6B1 b - - 0 45,d5c6,e2d3,d5c6,1.0,1.0,1.0,1,1.0,3.8895559310913086,3.890416145324707,-0.0008602142333984375,0.9380903244018555,0.0010392540134489536,0.06390906125307083
caruana:764e4e3feced,91,91,endgame,8/5p2/1Pk1p1p1/4P2p/1Kp2P2/6P1/4b2P/6B1 b - - 2 46,e2f1,e2d3,e2d3,0.0,1.0,1.0,2,0.5,-0.0013980865478515625,-0.031414031982421875,0.030015945434570312,0.3921889364719391,0.0021687177941203117,0.9360114932060242
caruana:764e4e3feced,93,93,endgame,8/5p2/1Pk1p1p1/4P2p/1KpB1P2/6P1/7P/5b2 b - - 4 47,f1e2,f1d3,f1e2,1.0,1.0,1.0,1,1.0,0.46109771728515625,0.35094165802001953,0.11015605926513672,0.4438692033290863,0.005636914633214474,0.812225341796875
caruana:764e4e3feced,95,95,endgame,8/5p2/1Pk1p1p1/K3P2p/2pB1P2/6P1/4b2P/8 b - - 6 48,c4c3,e2d3,c6b7,0.0,0.0,1.0,8,0.125,-1.835464596748352,-2.533964157104492,0.6984995603561401,0.03558516874909401,0.0269182026386261,3.3358263969421387
caruana:764e4e3feced,97,97,endgame,8/5p2/1Pk1p1p1/K3P2p/5P2/2B3P1/4b2P/8 b - - 0 49,e2f1,c6b7,c6b7,0.0,1.0,1.0,2,0.5,-0.4992027282714844,-0.06284046173095703,-0.43636226654052734,0.18472622334957123,0.01677984744310379,1.688880443572998
caruana:764e4e3feced,99,99,endgame,8/5p2/1Pk1p1p1/K3P2p/3B1P2/6P1/7P/5b2 b - - 2 50,f1e2,f1g2,c6b7,0.0,1.0,1.0,2,0.5,0.28035926818847656,0.17802715301513672,0.10233211517333984,0.2755330204963684,0.01895963028073311,1.2890478372573853
caruana:764e4e3feced,101,101,endgame,8/5p2/1Pk1p1p1/4P2p/1K1B1P2/6P1/4b2P/8 b - - 4 51,e2f1,e2f3,e2f1,1.0,1.0,1.0,1,1.0,0.16301250457763672,0.10363292694091797,0.05937957763671875,0.25421595573425293,0.006534188985824585,1.3695710897445679
caruana:764e4e3feced,103,103,endgame,8/5p2/1Pk1p1p1/4P2p/3B1P2/2K3P1/7P/5b2 b - - 6 52,f1e2,f1a6,f1a6,0.0,1.0,1.0,2,0.5,-0.6221256256103516,-0.6182803511619568,-0.0038452744483947754,0.239133819937706,0.005176641047000885,1.4307318925857544
caruana:764e4e3feced,105,105,endgame,8/5p2/1Pk1p1p1/4P2p/3B1P2/6P1/3Kb2P/8 b - - 8 53,e2a6,e2g4,e2f1,0.0,1.0,1.0,3,0.3333333432674408,-0.08170223236083984,-0.3285808563232422,0.24687862396240234,0.2256111353635788,0.0051307063549757,1.4889423847198486
caruana:764e4e3feced,107,107,endgame,8/5p2/bPk1p1p1/4P2p/3B1P2/4K1P1/7P/8 b - - 10 54,c6d5,a6f1,a6f1,0.0,1.0,1.0,3,0.3333333432674408,-0.1352062225341797,-0.22302627563476562,0.08782005310058594,0.23074345290660858,0.002296268008649349,1.4664487838745117
caruana:764e4e3feced,109,109,endgame,8/5p2/bP2p1p1/3kP2p/5P2/2B1K1P1/7P/8 b - - 12 55,d5c5,a6b7,a6b7,0.0,1.0,1.0,4,0.25,-1.3308401107788086,-1.395106315612793,0.06426620483398438,0.08792515099048615,0.003670545294880867,2.431269407272339
caruana:764e4e3feced,111,111,endgame,8/5p2/bP2p1p1/B1k1P2p/5P2/4K1P1/7P/8 b - - 14 56,c5b5,a6b7,c5b5,1.0,1.0,1.0,1,1.0,1.7979011535644531,1.9790916442871094,-0.18119049072265625,0.6566080451011658,0.006546438671648502,0.4206680655479431
caruana:1af92b1c29f8,0,0,opening,rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq - 0 1,g1f3,g2g3,e2e4,0.0,1.0,1.0,2,0.5,4.6295013427734375,1.2288532257080078,3.4006481170654297,0.20184101164340973,3.5068070888519287,1.600274920463562
caruana:1af92b1c29f8,2,2,opening,rnbqkb1r/pppppppp/5n2/8/8/5N2/PPPPPPPP/RNBQKB1R w KQkq - 2 2,b2b3,f3g1,g2g3,0.0,0.0,1.0,9,0.1111111119389534,-1.3398370742797852,-5.5930938720703125,4.253256797790527,0.028394347056746483,2.9723286628723145,3.561565399169922
caruana:1af92b1c29f8,4,4,opening,rnbqkb1r/ppp1pppp/5n2/3p4/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq - 0 3,c1b2,g2g3,c1b2,1.0,1.0,1.0,1,1.0,1.6352806091308594,1.3855104446411133,0.2497701644897461,0.7277665138244629,0.179315447807312,0.31777501106262207
caruana:1af92b1c29f8,6,6,opening,rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq - 0 4,c2c4,g2g3,g2g3,0.0,1.0,1.0,4,0.25,-3.1104393005371094,-3.6047754287719727,0.4943361282348633,0.02867150492966175,0.06688892841339111,3.551851511001587
caruana:1af92b1c29f8,8,8,opening,rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq - 0 5,c4d5,g2g3,g2g3,0.0,1.0,1.0,3,0.3333333432674408,-1.884074091911316,-1.5541191101074219,-0.32995498180389404,0.0741666629910469,0.02696300856769085,2.6014404296875
caruana:1af92b1c29f8,10,10,opening,rnbqkb1r/pp3ppp/5n2/2pp4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq - 0 6,e2e3,g2g3,g2g3,0.0,1.0,1.0,2,0.5,-0.9430513381958008,-1.208582878112793,0.2655315399169922,0.24021483957767487,0.08257684856653214,1.4262216091156006
caruana:1af92b1c29f8,12,12,opening,r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq - 1 7,f1b5,d2d4,f1b5,1.0,1.0,1.0,1,1.0,1.1363410949707031,0.555088996887207,0.5812520980834961,0.5082172751426697,0.024930261075496674,0.6768462061882019
caruana:1af92b1c29f8,14,14,opening,r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq - 3 8,e1g1,d2d4,e1g1,1.0,1.0,1.0,1,1.0,0.3076162338256836,0.4575157165527344,-0.14989948272705078,0.30523717403411865,0.011639581993222237,1.1866661310195923
caruana:1af92b1c29f8,16,16,opening,r1bq1rk1/pp3ppp/2nb1n2/1Bpp4/8/1P2PN2/PB1P1PPP/RN1Q1RK1 w - - 5 9,d2d4,b5c6,d2d4,1.0,1.0,1.0,1,1.0,0.6897135376930237,0.5484219193458557,0.14129161834716797,0.4132324159145355,0.00970560871064663,0.8837451338768005
caruana:1af92b1c29f8,18,18,opening,r1bq1rk1/pp3ppp/2nb1n2/1B1p4/3p4/1P2PN2/PB3PPP/RN1Q1RK1 w - - 0 10,f3d4,e3d4,f3d4,1.0,1.0,1.0,1,1.0,1.9485646486282349,1.878713607788086,0.06985104084014893,0.7969151735305786,0.0005758358165621758,0.22700704634189606
caruana:1af92b1c29f8,20,20,middlegame,r1bq1rk1/1p3ppp/p1nb1n2/1B1p4/3N4/1P2P3/PB3PPP/RN1Q1RK1 w - - 0 11,d4c6,b5e2,b5e2,0.0,1.0,1.0,3,0.3333333432674408,-0.9912930130958557,-0.4345703125,-0.5567227005958557,0.1578587293624878,0.024248134344816208,1.8460547924041748
caruana:1af92b1c29f8,22,22,middlegame,r1bq1rk1/5ppp/p1pb1n2/1B1p4/8/1P2P3/PB3PPP/RN1Q1RK1 w - - 0 12,b5e2,b5c6,b5c6,0.0,1.0,1.0,2,0.5,-1.2881660461425781,-1.5473766326904297,0.25921058654785156,0.19273705780506134,0.00653033098205924,1.6464283466339111
caruana:1af92b1c29f8,24,24,middlegame,r1b2rk1/2q2ppp/p1pb1n2/3p4/8/1P2P3/PB2BPPP/RN1Q1RK1 w - - 2 13,h2h3,g2g3,g2g3,0.0,1.0,1.0,2,0.5,-0.5452499389648438,-0.527679443359375,-0.01757049560546875,0.3377692997455597,0.0013061148347333074,1.0853921175003052
